St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1137 1465]
40,50,20,Mode,40,[   0 1137 1465]
40,50,20,Median,40,[   0  697 1137 1465]
40,50,20,Mode,40,[   0   74 1137 1465]
40,50,20,Median,40,[   0  648 1137 1465]
40,50,20,Mode,40,[   0   74 1137 1465]
40,50,20,Median,40,[   0  648 1137 1465]
40,50,20,Mode,40,[   0   74 1137 1465]
40,50,20,Median,40,[   0  648 1137 1213 1465]
40,50,20,Mode,40,[   0   74  607 1137 1213 1465]
40,50,20,Median,40,[   0  785  856 1137 1213 1465]
40,50,20,Mode,40,[   0   74  607  785  856 1137 1213 1465]
40,50,20,Median,40,[   0  607  648  785  856 1137 1213 1465]
40,50,20,Mode,40,[   0   74  607  648  785  856 1137 1213 1465]
40,50,20,Median,40,[   0  607  648  785  856 1137 1213 1465]
40,50,20,Mode,40,[   0   74  607  648  785  856 1137 1213 1465]
40,50,20,Median,40,[   0   74  245  607  648  785  856 1137 1213 1465]
40,50,20,Mode,40,[   0   74  245  607  648  785  856 1137 1213 1465]
