St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1530 2120]
40,50,20,Mode,40,[   0  384 1530 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  258  384  566 1127 1530 1721 2120]
40,50,20,Median,40,[   0  310  384  566 2120]
40,50,20,Mode,40,[   0  310  384  566 1127 1530 1721 2120]
40,50,20,Median,40,[   0  310  384  566 1127 1530 1721 2120]
40,50,20,Mode,40,[   0  310  384  566 1127 1530 1721 2120]
40,50,20,Median,40,[   0  310  384  566 1127 1530 1721 2120]
40,50,20,Mode,40,[   0  310  384  566 1127 1530 1721 2120]
