St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2479 2812]
40,50,20,Mode,40,[   0 2449 2812]
40,50,20,Median,40,[   0  633 1202 2479 2812]
40,50,20,Mode,40,[   0  633 1031 2449 2812]
40,50,20,Median,40,[   0  263 1202 2479 2812]
40,50,20,Mode,40,[   0  263 1031 2449 2812]
40,50,20,Median,40,[   0  263 1202 2496 2812]
40,50,20,Mode,40,[   0  263 1031 2011 2449 2812]
40,50,20,Median,40,[   0  263 1202 2479 2812]
40,50,20,Mode,40,[   0  263 1031 2011 2449 2812]
40,50,20,Median,40,[   0  263 1397 2479 2812]
40,50,20,Mode,40,[   0  263 1031 2011 2449 2812]
40,50,20,Median,40,[   0  263 1202 2479 2812]
40,50,20,Mode,40,[   0  263 1202 2449 2812]
40,50,20,Median,40,[   0  263 1202 2479 2812]
40,50,20,Mode,40,[   0  263 1202 2449 2812]
40,50,20,Median,40,[   0  263 1202 2479 2812]
40,50,20,Mode,40,[   0  263 1202 2449 2812]
