St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2868 3353]
40,50,20,Mode,40,[   0  632 3080 3353]
40,50,20,Median,40,[   0  603 1454 2868 3353]
40,50,20,Mode,40,[   0  632 3080 3353]
40,50,20,Median,40,[   0  590 1076 1490 2868 3353]
40,50,20,Mode,40,[   0  632 1076 1474 3080 3353]
40,50,20,Median,40,[   0  590 1076 1490 2585 3080 3353]
40,50,20,Mode,40,[   0  632 1076 1474 3080 3353]
40,50,20,Median,40,[   0  596 1076 1490 2585 3080 3353]
40,50,20,Mode,40,[   0  632 1076 1474 3080 3353]
40,50,20,Median,40,[   0  596 1076 1474 1698 2585 3080 3353]
40,50,20,Mode,40,[   0  632 1076 1644 3080 3353]
40,50,20,Median,40,[   0  590 1474 1698 2585 3080 3353]
40,50,20,Mode,40,[   0  632 1076 1644 3080 3353]
40,50,20,Median,40,[   0  590 1474 3126 3353]
40,50,20,Mode,40,[   0  632 1076 1644 2432 2868 3353]
40,50,20,Median,40,[   0  632  885 1474 3126 3353]
40,50,20,Mode,40,[   0  527  632 1076 1644 2432 2868 3353]
