St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1093 1343]
40,50,20,Mode,40,[   0  461 1121 1343]
40,50,20,Median,40,[   0  134  461 1121 1343]
40,50,20,Mode,40,[   0  134  461 1121 1343]
40,50,20,Median,40,[   0  134  461  838 1121 1343]
40,50,20,Mode,40,[   0  134  461  902 1343]
40,50,20,Median,40,[   0  134  461  690 1121 1343]
40,50,20,Mode,40,[   0  134  461  690 1121 1343]
40,50,20,Median,40,[   0  134  461  690 1265 1343]
40,50,20,Mode,40,[   0  134  461  690 1265 1343]
40,50,20,Median,40,[   0  134  218  461  690 1265 1343]
40,50,20,Mode,40,[   0  134  218  461  690 1265 1343]
40,50,20,Median,40,[   0  134  218  461  690 1265 1343]
40,50,20,Mode,40,[   0  134  218  461  690 1265 1343]
40,50,20,Median,40,[   0  134  218  419  461  690 1265 1343]
40,50,20,Mode,40,[   0  134  218  419  461  690 1265 1343]
40,50,20,Median,40,[   0  134  218  419  461  690 1265 1343]
40,50,20,Mode,40,[   0  134  218  419  461  690 1265 1343]
