St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1329 2211]
40,50,20,Mode,40,[   0  608 1329 2211]
40,50,20,Median,40,[   0  430 1946 2211]
40,50,20,Mode,40,[   0  608 1329 2211]
40,50,20,Median,40,[   0  294  608 1304 1946 2211]
40,50,20,Mode,40,[   0  188  608 1329 1946 2211]
40,50,20,Median,40,[   0  188  608  948 1329 1946 2211]
40,50,20,Mode,40,[   0  188  608 1004 1329 1946 2211]
40,50,20,Median,40,[   0  188  608  948 1329 1946 2211]
40,50,20,Mode,40,[   0  188  608 1004 1329 1946 2211]
40,50,20,Median,40,[   0  188  608  948 1329 1946 2211]
40,50,20,Mode,40,[   0  188  608 1004 1329 1946 2211]
40,50,20,Median,40,[   0  188  608  948 1329 1946 2211]
40,50,20,Mode,40,[   0  188  608 1004 1329 1946 2211]
40,50,20,Median,40,[   0  608 1210 1329 2211]
40,50,20,Mode,40,[   0  608 1210 1329 2211]
40,50,20,Median,40,[   0  608 1210 1329 2211]
40,50,20,Mode,40,[   0  608 1210 1329 2211]
