St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1413 2956]
40,50,20,Mode,40,[   0  853 1413 2956]
40,50,20,Median,40,[   0  642  854 1413 2956]
40,50,20,Mode,40,[   0  667 1413 2956]
40,50,20,Median,40,[   0  642  854 1413 2956]
40,50,20,Mode,40,[   0  667 1413 2956]
40,50,20,Median,40,[   0  667  854 1413 2956]
40,50,20,Mode,40,[   0  667 1413 2956]
40,50,20,Median,40,[   0  667  853  904 1413 2956]
40,50,20,Mode,40,[   0  667  853  904 1413 2956]
40,50,20,Median,40,[   0  667  853  904 1413 2956]
40,50,20,Mode,40,[   0  667  853  904 1413 2956]
40,50,20,Median,40,[   0  853  904 1314 1413 2956]
40,50,20,Mode,40,[   0  667  853  904 1255 1413 2956]
40,50,20,Median,40,[   0  853  904 1314 1413 2956]
40,50,20,Mode,40,[   0  667  853  904 1255 1413 2956]
40,50,20,Median,40,[   0  853  904 1314 1413 2956]
40,50,20,Mode,40,[   0  667  853  904 1255 1413 2956]
