St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2736 2812]
40,50,20,Mode,40,[   0  298 2747 2812]
40,50,20,Median,40,[   0 2747 2812]
40,50,20,Mode,40,[   0  298 2747 2812]
40,50,20,Median,40,[   0  234 1382 2747 2812]
40,50,20,Mode,40,[   0  298 1382 2747 2812]
40,50,20,Median,40,[   0  224  298 2747 2812]
40,50,20,Mode,40,[   0  182  298 1382 2747 2812]
40,50,20,Median,40,[   0  224  298 2747 2812]
40,50,20,Mode,40,[   0  182  298 1382 2747 2812]
40,50,20,Median,40,[   0  224  298 2747 2812]
40,50,20,Mode,40,[   0  182  298 1382 2747 2812]
40,50,20,Median,40,[   0  182  234  298 1382 2747 2812]
40,50,20,Mode,40,[   0  182  234  298 1382 2747 2812]
40,50,20,Median,40,[   0  182  234  298 1382 2747 2812]
40,50,20,Mode,40,[   0  182  234  298 1382 2747 2812]
40,50,20,Median,40,[   0  224  298 2747 2812]
40,50,20,Mode,40,[   0  224  298 2747 2812]
