St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1046]
40,50,20,Mode,40,[   0  637  936 1046]
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  427  637  936 1046]
40,50,20,Median,40,[   0  637  936 1046]
40,50,20,Mode,40,[   0  427  637  936 1046]
40,50,20,Median,40,[   0  850  936 1046]
40,50,20,Mode,40,[   0  850  936 1046]
40,50,20,Median,40,[   0  354  427  850  936 1046]
40,50,20,Mode,40,[   0  354  427  850  936 1046]
40,50,20,Median,40,[   0  354  427  565  637  850  936 1046]
40,50,20,Mode,40,[   0  354  427  850  936 1046]
40,50,20,Median,40,[   0  354  427  637  707  850  936 1046]
40,50,20,Mode,40,[   0  354  427  565  637  707  850  936 1046]
40,50,20,Median,40,[   0  354  427  565  637  707  850  936  982 1046]
40,50,20,Mode,40,[   0  354  427  637  707  850  936  982 1046]
40,50,20,Median,40,[   0  354  427  637  707  850  936  982 1046]
40,50,20,Mode,40,[   0  354  427  565  637  707  850  936  982 1046]
