St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  878 1200 1419]
40,50,20,Mode,40,[   0  887 1200 1419]
40,50,20,Median,40,[   0  217  772  887 1200 1419]
40,50,20,Mode,40,[   0  265  779  887 1200 1419]
40,50,20,Median,40,[   0  217  779  887 1200 1419]
40,50,20,Mode,40,[   0  265  633  779  887 1200 1419]
40,50,20,Median,40,[   0  217  779  887 1200 1419]
40,50,20,Mode,40,[   0  265  633  779  887 1200 1419]
40,50,20,Median,40,[   0  217  779  887 1200 1419]
40,50,20,Mode,40,[   0  265  633  779  887 1200 1419]
40,50,20,Median,40,[   0  190  779  887 1200 1419]
40,50,20,Mode,40,[   0  217  779  887 1200 1419]
40,50,20,Median,40,[   0  190  265  633  779  887 1200 1248 1359 1419]
40,50,20,Mode,40,[   0  217  633  779  887 1200 1248 1359 1419]
40,50,20,Median,40,[   0  190  633  779  887  999 1200 1248 1293 1419]
40,50,20,Mode,40,[   0  217  633  779  887  999 1200 1248 1293 1419]
