St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2120]
40,50,20,Mode,40,[   0  333 1845 2120]
40,50,20,Median,40,[   0  443  840 1834 2120]
40,50,20,Mode,40,[   0  333  796 2120]
40,50,20,Median,40,[   0  443  840 1845 2120]
40,50,20,Mode,40,[   0  333  796 2120]
40,50,20,Median,40,[   0  366  863 1845 2120]
40,50,20,Mode,40,[   0  333  796 2120]
40,50,20,Median,40,[   0  366  863 1845 2120]
40,50,20,Mode,40,[   0  333  796 2120]
40,50,20,Median,40,[   0  366  796 2120]
40,50,20,Mode,40,[   0  333  796 2120]
40,50,20,Median,40,[   0  366  796 2120]
40,50,20,Mode,40,[   0  333  796 2120]
40,50,20,Median,40,[   0  366  594  796  869 1015 1845 2120]
40,50,20,Mode,40,[   0  333  796  928 1015 1845 2120]
40,50,20,Median,40,[   0  333  441  594  796  869 1015 1845 2120]
40,50,20,Mode,40,[   0  333  441  594  796  928 1015 1845 2120]
