St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 2411 2815 2867 2956]
40,50,20,Mode,40,[   0 2411 2815 2867 2956]
40,50,20,Median,40,[   0 2059 2390 2815 2867 2956]
40,50,20,Mode,40,[   0 2411 2815 2867 2956]
40,50,20,Median,40,[   0 2059 2390 2815 2867 2956]
40,50,20,Mode,40,[   0 2411 2815 2867 2956]
