St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 635 969]
40,50,20,Mode,40,[  0 274 969]
40,50,20,Median,40,[  0 220 613 796 969]
40,50,20,Mode,40,[  0 274 969]
40,50,20,Median,40,[  0 136 274 613 796 969]
40,50,20,Mode,40,[  0 132 274 576 969]
40,50,20,Median,40,[  0 132 274 436 613 796 969]
40,50,20,Mode,40,[  0 132 274 436 576 969]
40,50,20,Median,40,[  0 132 274 436 613 863 969]
40,50,20,Mode,40,[  0 132 274 436 576 796 861 969]
40,50,20,Median,40,[  0 132 274 436 576 619 863 969]
40,50,20,Mode,40,[  0 132 274 436 576 619 861 969]
40,50,20,Median,40,[  0 207 436 576 619 863 969]
40,50,20,Mode,40,[  0 207 436 576 619 861 969]
40,50,20,Median,40,[  0 207 436 619 863 969]
40,50,20,Mode,40,[  0 207 436 576 861 969]
40,50,20,Median,40,[  0 207 436 576 619 863 969]
40,50,20,Mode,40,[  0 207 436 576 619 861 969]
