St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1197]
40,50,20,Mode,40,[   0  119 1197]
40,50,20,Median,40,[   0  334  630 1017 1197]
40,50,20,Mode,40,[   0  119 1197]
40,50,20,Median,40,[   0  119  354  630 1017 1197]
40,50,20,Mode,40,[   0  119 1197]
40,50,20,Median,40,[   0  119  341 1197]
40,50,20,Mode,40,[   0  119 1197]
40,50,20,Median,40,[   0   74  201  341 1197]
40,50,20,Mode,40,[   0  119  201  752 1151 1197]
40,50,20,Median,40,[   0   74  201  341 1151 1197]
40,50,20,Mode,40,[   0  119  201  752 1151 1197]
40,50,20,Median,40,[   0   74  201  341  573  630 1151 1197]
40,50,20,Mode,40,[   0  119  201  407  573  630 1151 1197]
40,50,20,Median,40,[   0  119  341  573  630 1151 1197]
40,50,20,Mode,40,[   0  119  201  407  573  630 1151 1197]
40,50,20,Median,40,[   0  119  334  407  573  630 1151 1197]
40,50,20,Mode,40,[   0  119  334  407  573  630 1151 1197]
