St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1201 1651]
40,50,20,Mode,40,[   0  680  942 1651]
40,50,20,Median,40,[   0  122  680 1271 1651]
40,50,20,Mode,40,[   0  680 1651]
40,50,20,Median,40,[   0  122  648 1140 1571 1651]
40,50,20,Mode,40,[   0  122  680  942 1607 1651]
40,50,20,Median,40,[   0  122  648  942 1201 1589 1651]
40,50,20,Mode,40,[   0  122  680  942 1201 1607 1651]
40,50,20,Median,40,[   0  122  365  648  942 1201 1589 1651]
40,50,20,Mode,40,[   0  122  511  680  942 1201 1607 1651]
40,50,20,Median,40,[   0  122  351  560  680  942 1201 1589 1651]
40,50,20,Mode,40,[   0  122  351  511  680  942 1201 1607 1651]
40,50,20,Median,40,[   0  122  351  560  680  942 1175 1271 1607 1651]
40,50,20,Mode,40,[   0  122  351  680  942 1201 1271 1607 1651]
40,50,20,Median,40,[   0  122  351  560  680  942 1175 1271 1479 1651]
40,50,20,Mode,40,[   0  122  351  680  942 1201 1271 1479 1651]
40,50,20,Median,40,[   0  122  351  560  680  942 1001 1175 1271 1479 1651]
40,50,20,Mode,40,[   0  122  351  680  942  992 1201 1271 1479 1651]
