St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1501 1875]
40,50,20,Mode,40,[   0  544 1501 1875]
40,50,20,Median,40,[   0  329  546 1501 1875]
40,50,20,Mode,40,[   0  329  544 1501 1875]
40,50,20,Median,40,[   0  329  546 1501 1875]
40,50,20,Mode,40,[   0  329  544 1501 1875]
40,50,20,Median,40,[   0  329  546 1501 1875]
40,50,20,Mode,40,[   0  329  544 1501 1875]
40,50,20,Median,40,[   0  329  546 1501 1875]
40,50,20,Mode,40,[   0  329  544 1501 1875]
40,50,20,Median,40,[   0  392  546 1501 1875]
40,50,20,Mode,40,[   0  361  544 1501 1875]
40,50,20,Median,40,[   0  395  546 1501 1875]
40,50,20,Mode,40,[   0  395  544 1501 1875]
40,50,20,Median,40,[   0  395  546 1501 1875]
40,50,20,Mode,40,[   0  395  544 1501 1875]
40,50,20,Median,40,[   0  392  546 1501 1875]
40,50,20,Mode,40,[   0  361  544 1501 1875]
