St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3057 4285]
40,50,20,Mode,40,[   0 1111 4285]
40,50,20,Median,40,[   0  551 2041 3057 4285]
40,50,20,Mode,40,[   0 1111 2087 2656 4285]
40,50,20,Median,40,[   0  551 2041 3057 4285]
40,50,20,Mode,40,[   0 1111 2087 2656 4034 4285]
40,50,20,Median,40,[   0  415 1111 1822 3325 4285]
40,50,20,Mode,40,[   0 1111 2087 3354 4285]
40,50,20,Median,40,[   0  415 1111 1822 2656 3071 4034 4285]
40,50,20,Mode,40,[   0 1111 2087 3354 4285]
40,50,20,Median,40,[   0  415 1111 1822 2656 3057 3354 4034 4285]
40,50,20,Mode,40,[   0  386 1111 2087 2656 3057 3354 4285]
40,50,20,Median,40,[   0  415 1111 1737 2087 2656 3057 3354 4034 4285]
40,50,20,Mode,40,[   0  386 1111 1717 2087 2656 3057 3354 4034 4285]
40,50,20,Median,40,[   0  415 1111 1737 2087 2473 3057 3354 4034 4285]
40,50,20,Mode,40,[   0  386 1111 1717 2087 2473 3057 3354 4034 4285]
40,50,20,Median,40,[   0  415 1111 1737 2087 2473 3057 3354 4034 4285]
40,50,20,Mode,40,[   0  386 1111 1717 2087 2473 3057 3354 4034 4285]
