St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0 1805 1911]
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0 1805 1911]
40,50,20,Median,40,[   0  171  492 1744 1911]
40,50,20,Mode,40,[   0  171  472 1805 1911]
40,50,20,Median,40,[   0  171  492 1570 1805 1911]
40,50,20,Mode,40,[   0  171  472 1570 1805 1911]
40,50,20,Median,40,[   0  171  492  989 1187 1570 1805 1911]
40,50,20,Mode,40,[   0  171  472  989 1187 1570 1805 1911]
40,50,20,Median,40,[   0  171  472  989 1187 1570 1805 1911]
40,50,20,Mode,40,[   0  171  472  989 1187 1570 1805 1911]
40,50,20,Median,40,[   0  171  472  989 1187 1570 1805 1911]
40,50,20,Mode,40,[   0  171  295  472  989 1187 1570 1805 1911]
40,50,20,Median,40,[   0  171  295  472  989 1187 1570 1805 1911]
40,50,20,Mode,40,[   0  171  295  472  989 1187 1570 1805 1911]
40,50,20,Median,40,[   0  171  295  472  989 1187 1570 1805 1911]
40,50,20,Mode,40,[   0  171  295  472  989 1187 1570 1805 1911]
