St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2956]
40,50,20,Mode,40,[   0  609 2956]
40,50,20,Median,40,[   0  596 1786 2542 2956]
40,50,20,Mode,40,[   0  609 1786 2333 2956]
40,50,20,Median,40,[   0  221  609 2542 2956]
40,50,20,Mode,40,[   0  221  609 2333 2956]
40,50,20,Median,40,[   0  221 1922 2542 2956]
40,50,20,Mode,40,[   0  221  609  919 2333 2956]
40,50,20,Median,40,[   0  221  956 2333 2862 2956]
40,50,20,Mode,40,[   0  221  919 2333 2862 2956]
40,50,20,Median,40,[   0  221  554  919 2333 2862 2956]
40,50,20,Mode,40,[   0  221  919 2333 2862 2956]
40,50,20,Median,40,[   0  221  919 1786 1980 2333 2862 2956]
40,50,20,Mode,40,[   0  221  919 1786 1980 2333 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1786 1980 2333 2862 2956]
40,50,20,Mode,40,[   0  221  739  919 1786 1980 2333 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1786 1980 2333 2862 2956]
40,50,20,Mode,40,[   0  221  739  919 1786 1980 2333 2862 2956]
