St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1114 1810]
40,50,20,Mode,40,[   0  208 1114 1810]
40,50,20,Median,40,[   0  397 1113 1311 1810]
40,50,20,Mode,40,[   0  208 1311 1810]
40,50,20,Median,40,[   0  614 1114 1810]
40,50,20,Mode,40,[   0  614 1114 1810]
40,50,20,Median,40,[   0  614 1113 1311 1810]
40,50,20,Mode,40,[   0  614 1114 1311 1810]
40,50,20,Median,40,[   0  614 1113 1311 1810]
40,50,20,Mode,40,[   0  614 1114 1311 1810]
40,50,20,Median,40,[   0  614 1113 1311 1810]
40,50,20,Mode,40,[   0  208  614  812 1114 1311 1810]
40,50,20,Median,40,[   0  614 1113 1311 1810]
40,50,20,Mode,40,[   0  208  614  812 1114 1311 1476 1628 1810]
40,50,20,Median,40,[   0  614  812 1048 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  614  812 1048 1114 1311 1476 1810]
40,50,20,Median,40,[   0  614  812 1048 1114 1311 1476 1628 1736 1810]
40,50,20,Mode,40,[   0  614  812 1048 1114 1311 1476 1628 1736 1810]
