St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1630 1810]
40,50,20,Mode,40,[   0  353 1630 1810]
40,50,20,Median,40,[   0  353  858 1630 1810]
40,50,20,Mode,40,[   0  644 1630 1810]
40,50,20,Median,40,[   0  607  979 1810]
40,50,20,Mode,40,[   0  644 1050 1810]
40,50,20,Median,40,[   0  394  644  984 1630 1810]
40,50,20,Mode,40,[   0  278  353  644 1050 1630 1810]
40,50,20,Median,40,[   0  163  353  644 1167 1810]
40,50,20,Mode,40,[   0  163  353  644 1167 1810]
40,50,20,Median,40,[   0  163  353  644  858 1050 1383 1810]
40,50,20,Mode,40,[   0  163  353  644  858 1050 1630 1810]
40,50,20,Median,40,[   0  394  644  858 1008 1630 1724 1810]
40,50,20,Mode,40,[   0  278  353  644  858 1050 1630 1724 1810]
40,50,20,Median,40,[   0  163  353  395  644  858 1008 1630 1724 1810]
40,50,20,Mode,40,[   0  163  353  395  644 1050 1630 1724 1810]
40,50,20,Median,40,[   0  131  278  353  478  644  858 1050 1630 1724 1810]
40,50,20,Mode,40,[   0  163  353  478  644  858 1050 1630 1724 1810]
