St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1158 1875]
40,50,20,Mode,40,[   0  648 1376 1875]
40,50,20,Median,40,[   0  197  763 1203 1875]
40,50,20,Mode,40,[   0  171  648 1376 1875]
40,50,20,Median,40,[   0  197  648 1049 1376 1875]
40,50,20,Mode,40,[   0  171  648  878 1376 1875]
40,50,20,Median,40,[   0  197  648 1125 1376 1875]
40,50,20,Mode,40,[   0  171  648  878 1376 1875]
40,50,20,Median,40,[   0  197  648 1125 1376 1875]
40,50,20,Mode,40,[   0  171  648  878 1376 1875]
40,50,20,Median,40,[   0  186  423  648 1125 1376 1875]
40,50,20,Mode,40,[   0  171  350  878 1376 1875]
40,50,20,Median,40,[   0  186  423 1049 1158 1376 1875]
40,50,20,Mode,40,[   0  171  648 1049 1376 1875]
40,50,20,Median,40,[   0  186  423  763  899 1049 1158 1376 1875]
40,50,20,Mode,40,[   0  171  648 1049 1376 1875]
40,50,20,Median,40,[   0  186  423  763  899 1049 1125 1203 1376 1875]
40,50,20,Mode,40,[   0  171  350  648 1049 1125 1203 1376 1875]
