St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1448 2211]
40,50,20,Mode,40,[   0  667 1243 2211]
40,50,20,Median,40,[   0  533 1243 2211]
40,50,20,Mode,40,[   0  667 1243 2211]
40,50,20,Median,40,[   0  667 1283 2211]
40,50,20,Mode,40,[   0  124  667 1243 2211]
40,50,20,Median,40,[   0  485 1284 2211]
40,50,20,Mode,40,[   0  124  406  667 1243 2211]
40,50,20,Median,40,[   0  485 1243 2211]
40,50,20,Mode,40,[   0  124  406  667 1243 2211]
40,50,20,Median,40,[   0  485  902 1243 2211]
40,50,20,Mode,40,[   0  124  406  667  902 1243 2211]
40,50,20,Median,40,[   0  406  667  902 1243 2134 2211]
40,50,20,Mode,40,[   0  124  406  667  902 1243 2134 2211]
40,50,20,Median,40,[   0  406  667  743  902 1243 2211]
40,50,20,Mode,40,[   0  406  667  743  902 1243 2211]
40,50,20,Median,40,[   0  124  271  406  563  902 1243 2134 2211]
40,50,20,Mode,40,[   0  124  271  406  667  902 1243 2134 2211]
