St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 2441 4285]
40,50,20,Mode,40,[   0 1047 2165 4285]
40,50,20,Median,40,[   0  139 1047 2441 4285]
40,50,20,Mode,40,[   0  139 1047 2165 4285]
40,50,20,Median,40,[   0  139 1047 2261 4285]
40,50,20,Mode,40,[   0  139 1047 2165 4285]
40,50,20,Median,40,[   0  121 1521 4285]
40,50,20,Mode,40,[   0  139 1521 4285]
40,50,20,Median,40,[   0  121 1521 4285]
40,50,20,Mode,40,[   0  139 1047 2165 2956 3689 4285]
40,50,20,Median,40,[   0  121 1521 2430 2956 4285]
40,50,20,Mode,40,[   0  139 1047 2342 4285]
40,50,20,Median,40,[   0  102  254 1047 1521 2430 2956 4285]
40,50,20,Mode,40,[   0  139  215 1047 1521 2342 2956 3689 4285]
40,50,20,Median,40,[   0  102  254 1047 1521 2430 2956 3462 3689 4285]
40,50,20,Mode,40,[   0  139  215 1047 1521 2342 2956 3462 3689 4285]
40,50,20,Median,40,[   0  102  254 1047 1521 2430 2956 3462 3689 4285]
40,50,20,Mode,40,[   0  139  215 1047 1521 2342 2956 3462 3689 4285]
