St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 4285]
40,50,20,Mode,40,[   0 2049 4285]
40,50,20,Median,40,[   0 1049 2049 4285]
40,50,20,Mode,40,[   0  400 2049 4285]
40,50,20,Median,40,[   0 1049 2049 4285]
40,50,20,Mode,40,[   0  400 2049 4285]
40,50,20,Median,40,[   0  400 1128 2049 4285]
40,50,20,Mode,40,[   0  400 1049 2049 4285]
40,50,20,Median,40,[   0  400 1095 1719 2049 3311 4285]
40,50,20,Mode,40,[   0  400 1049 1719 2049 3311 3748 4285]
40,50,20,Median,40,[   0  400 1095 1719 2049 3311 3748 4069 4285]
40,50,20,Mode,40,[   0  400 1049 1719 2049 3311 3748 4240 4285]
40,50,20,Median,40,[   0  400 1095 1719 2049 3312 3748 4069 4285]
40,50,20,Mode,40,[   0  400 1049 1719 2049 2914 3311 3748 4240 4285]
40,50,20,Median,40,[   0  400 1095 1719 2182 2914 3748 4069 4285]
40,50,20,Mode,40,[   0  400 1049 1719 2182 2914 3311 3748 4240 4285]
40,50,20,Median,40,[   0  400 1095 1719 2182 2914 3748 4009 4285]
40,50,20,Mode,40,[   0  400 1049 1719 2182 2914 3748 4026 4285]
