St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1307 1810]
40,50,20,Mode,40,[   0  297 1465 1810]
40,50,20,Median,40,[   0  297  903 1810]
40,50,20,Mode,40,[   0  297  903 1810]
40,50,20,Median,40,[   0  215  442  908 1810]
40,50,20,Mode,40,[   0  297  393  903 1810]
40,50,20,Median,40,[   0  129  640  908 1810]
40,50,20,Mode,40,[   0  129  297  640  903 1810]
40,50,20,Median,40,[   0  129  640  903 1127 1465 1810]
40,50,20,Mode,40,[   0  129  297  640  903 1127 1465 1810]
40,50,20,Median,40,[   0  129  297  393  640  903 1127 1465 1810]
40,50,20,Mode,40,[   0  129  297  393  640  903 1127 1465 1810]
40,50,20,Median,40,[   0  129  297  393  640  903 1810]
40,50,20,Mode,40,[   0  129  297  393  640  903 1810]
40,50,20,Median,40,[   0  129  297  393  765  903 1810]
40,50,20,Mode,40,[   0  129  297  393  765  903 1810]
40,50,20,Median,40,[   0  129  297  393  765  903 1810]
40,50,20,Mode,40,[   0  129  297  393  765  903 1810]
