St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3104 4758]
40,50,20,Mode,40,[   0  199 2246 4758]
40,50,20,Median,40,[   0  199 4758]
40,50,20,Mode,40,[   0  199 2246 4758]
40,50,20,Median,40,[   0   98 4758]
40,50,20,Mode,40,[   0  199 1609 4758]
40,50,20,Median,40,[   0   98 2215 2988 4758]
40,50,20,Mode,40,[   0  199 2246 3202 4156 4758]
40,50,20,Median,40,[   0   98 2246 3202 4061 4758]
40,50,20,Mode,40,[   0  199 2246 3202 4156 4758]
40,50,20,Median,40,[   0   98 2246 2696 4758]
40,50,20,Mode,40,[   0  199 2246 3202 4156 4758]
40,50,20,Median,40,[   0   98 2246 3202 4156 4758]
40,50,20,Mode,40,[   0  199 2246 3202 4156 4758]
40,50,20,Median,40,[   0   98  494 1609 2246 2660 3202 4156 4758]
40,50,20,Mode,40,[   0  199 2246 3202 4156 4758]
40,50,20,Median,40,[   0   98  413  822 1135 1609 2246 2660 3202 4156 4758]
40,50,20,Mode,40,[   0  199  413  850 2246 2660 3202 4156 4758]
