St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1651]
40,50,20,Mode,40,[   0 1039 1651]
40,50,20,Median,40,[   0  920 1341 1651]
40,50,20,Mode,40,[   0 1039 1220 1651]
40,50,20,Median,40,[   0  920 1220 1651]
40,50,20,Mode,40,[   0  511 1039 1114 1566 1651]
40,50,20,Median,40,[   0  200  511  920 1220 1651]
40,50,20,Mode,40,[   0  200  511 1039 1651]
40,50,20,Median,40,[   0  200  511 1039 1228 1651]
40,50,20,Mode,40,[   0  200  511 1039 1220 1651]
40,50,20,Median,40,[   0  133  511 1039 1228 1651]
40,50,20,Mode,40,[   0  200  367 1039 1220 1651]
40,50,20,Median,40,[   0  133  511 1039 1341 1566 1651]
40,50,20,Mode,40,[   0  200  367 1039 1341 1651]
40,50,20,Median,40,[   0  133  800  886 1039 1341 1566 1651]
40,50,20,Mode,40,[   0  200  367 1039 1341 1651]
40,50,20,Median,40,[   0  133  511 1114 1220 1341 1472 1566 1651]
40,50,20,Mode,40,[   0  200  367 1114 1220 1341 1472 1566 1651]
