St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 514 793 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 514 793 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 473 626 997]
40,50,20,Mode,40,[  0 264 514 626 997]
40,50,20,Median,40,[  0 264 473 626 997]
40,50,20,Mode,40,[  0 264 514 626 997]
40,50,20,Median,40,[  0 264 473 626 997]
40,50,20,Mode,40,[  0 264 514 626 997]
40,50,20,Median,40,[  0 264 306 473 626 749 997]
40,50,20,Mode,40,[  0 264 514 626 997]
40,50,20,Median,40,[  0 264 514 626 997]
40,50,20,Mode,40,[  0 264 514 626 749 826 997]
40,50,20,Median,40,[  0 264 514 626 749 793 997]
40,50,20,Mode,40,[  0 264 514 626 749 793 880 997]
