St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  671 1180]
40,50,20,Mode,40,[   0  262  564 1180]
40,50,20,Median,40,[   0  262  616  887 1180]
40,50,20,Mode,40,[   0  262  887 1180]
40,50,20,Median,40,[   0  262  616  887 1180]
40,50,20,Mode,40,[   0  262  887 1180]
40,50,20,Median,40,[   0  262  618  887 1180]
40,50,20,Mode,40,[   0  262  439  887 1180]
40,50,20,Median,40,[   0  262  616  772  887 1180]
40,50,20,Mode,40,[   0  262  439  564  772  887 1180]
40,50,20,Median,40,[   0  106  262  616  772  887 1180]
40,50,20,Mode,40,[   0  166  262  439  564  772  887 1180]
40,50,20,Median,40,[   0  106  262  439  564  618  772  887 1180]
40,50,20,Mode,40,[   0  166  262  439  564  616  772  887 1180]
40,50,20,Median,40,[   0  106  262  439  564  618  671  772  887 1180]
40,50,20,Mode,40,[   0  166  262  439  564  616  671  772  887 1180]
40,50,20,Median,40,[   0   83  262  439  564  618  671  772  887 1180]
40,50,20,Mode,40,[   0   83  262  439  564  616  671  772  887 1180]
