St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  894 1249]
40,50,20,Mode,40,[   0  202 1249]
40,50,20,Median,40,[   0  202  732  939 1249]
40,50,20,Mode,40,[   0  202  732  991 1249]
40,50,20,Median,40,[   0   99  202  732  939 1249]
40,50,20,Mode,40,[   0   99  202  732  991 1249]
40,50,20,Median,40,[   0   99  202  732  894  991 1249]
40,50,20,Mode,40,[   0   99  202  732  894  991 1249]
40,50,20,Median,40,[   0   99  202  732  894  991 1249]
40,50,20,Mode,40,[   0   99  202  732  894  991 1249]
40,50,20,Median,40,[   0   99  202  732  894  939  991 1249]
40,50,20,Mode,40,[   0   99  202  732  894  939  991 1249]
40,50,20,Median,40,[   0   99  202  732  894  939  991 1249]
40,50,20,Mode,40,[   0   99  202  732  894  939  991 1249]
40,50,20,Median,40,[   0   99  202  732  894  939  991 1249]
40,50,20,Mode,40,[   0   99  202  732  894  939  991 1249]
40,50,20,Median,40,[   0   99  202  732  894  939  991 1249]
40,50,20,Mode,40,[   0   99  202  732  894  939  991 1249]
