St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0 1516 2189]
40,50,20,Median,40,[   0  382 1031 1772 2189]
40,50,20,Mode,40,[   0  382  866 1516 2189]
40,50,20,Median,40,[   0  382 1516 1812 2189]
40,50,20,Mode,40,[   0  382 1516 1803 2189]
40,50,20,Median,40,[   0  192 1031 1516 1812 2189]
40,50,20,Mode,40,[   0  382 1516 1803 2189]
40,50,20,Median,40,[   0  192  866 1031 1516 1812 2189]
40,50,20,Mode,40,[   0  382  866 1031 1516 1803 2189]
40,50,20,Median,40,[   0  192  866 1031 1516 1803 2054 2189]
40,50,20,Mode,40,[   0  382  866 1031 1516 1803 2189]
40,50,20,Median,40,[   0  382  518  866 1031 1516 1803 2054 2189]
40,50,20,Mode,40,[   0  382  488  866 1031 1516 1803 2189]
40,50,20,Median,40,[   0  382  518  866 1131 1516 1803 2054 2189]
40,50,20,Mode,40,[   0  382  488  866 1131 1516 1803 2189]
40,50,20,Median,40,[   0  382  518  866 1131 1516 1803 2054 2189]
40,50,20,Mode,40,[   0  382  488  866 1131 1516 1803 2189]
