St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243  580 1820 2812]
40,50,20,Mode,40,[   0  243  580 1820 2812]
40,50,20,Median,40,[   0  243  580 1820 2513 2812]
40,50,20,Mode,40,[   0  243  580 1820 2369 2812]
40,50,20,Median,40,[   0  243  580 1820 2513 2812]
40,50,20,Mode,40,[   0  243  580 1820 2369 2812]
40,50,20,Median,40,[   0  155  243  580 1820 2513 2812]
40,50,20,Mode,40,[   0  121  243  580 1820 2812]
40,50,20,Median,40,[   0  155  243 1820 2812]
40,50,20,Mode,40,[   0  121  243  580 1820 2812]
40,50,20,Median,40,[   0  155  243 1820 1865 2432 2812]
40,50,20,Mode,40,[   0  121  243 1820 1865 2812]
40,50,20,Median,40,[   0  155  243  536  580 1820 1865 2432 2812]
40,50,20,Mode,40,[   0  121  243  536  580 1820 1865 2369 2812]
40,50,20,Median,40,[   0  155  243  536  580 1820 1865 2531 2812]
40,50,20,Mode,40,[   0  121  243  536  580 1820 1865 2531 2812]
