St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  878 1594 1911]
40,50,20,Mode,40,[   0  718 1594 1911]
40,50,20,Median,40,[   0  694 1594 1911]
40,50,20,Mode,40,[   0  600 1594 1911]
40,50,20,Median,40,[   0  694 1594 1911]
40,50,20,Mode,40,[   0   53  600 1594 1911]
40,50,20,Median,40,[   0   53  694 1156 1513 1708 1911]
40,50,20,Mode,40,[   0   53  600 1594 1911]
40,50,20,Median,40,[   0   53  312  500  718 1156 1513 1708 1911]
40,50,20,Mode,40,[   0   53  308  490  718 1156 1594 1708 1911]
40,50,20,Median,40,[   0   53  312  500  718 1156 1594 1716 1911]
40,50,20,Mode,40,[   0   53  308  490  718 1156 1594 1708 1911]
40,50,20,Median,40,[   0   53  308  414  718 1156 1594 1716 1911]
40,50,20,Mode,40,[   0  308  399  718 1594 1911]
40,50,20,Median,40,[   0   53  241  354  500  718 1156 1594 1708 1911]
40,50,20,Mode,40,[   0   53  241  308  490  718 1594 1911]
