St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1879 2211]
40,50,20,Mode,40,[   0 1243 1507 2211]
40,50,20,Median,40,[   0  851 1253 2007 2211]
40,50,20,Mode,40,[   0  961 1243 1879 2211]
40,50,20,Median,40,[   0  535 1507 2211]
40,50,20,Mode,40,[   0  584 1243 1507 1879 2211]
40,50,20,Median,40,[   0  535  952 1243 1507 2211]
40,50,20,Mode,40,[   0  584  961 1243 1507 1879 2211]
40,50,20,Median,40,[   0  123  584  956 1243 1507 2211]
40,50,20,Mode,40,[   0  584  961 1243 1507 1879 2211]
40,50,20,Median,40,[   0  123  584  956 1243 1488 2211]
40,50,20,Mode,40,[   0  584  961 1243 1507 1879 2105 2211]
40,50,20,Median,40,[   0  123  584  956 1243 1668 1879 2105 2211]
40,50,20,Mode,40,[   0  584  961 1243 1507 1879 2105 2211]
40,50,20,Median,40,[   0  123  584  956 1178 1243 1507 1879 2113 2211]
40,50,20,Mode,40,[   0  584  961 1178 1243 1507 1879 2105 2211]
40,50,20,Median,40,[   0  123  851 1178 1243 1507 1879 2105 2211]
40,50,20,Mode,40,[   0  584  851 1178 1243 1507 1879 2105 2211]
