St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 526 997]
40,50,20,Median,40,[  0 264 539 997]
40,50,20,Mode,40,[  0 264 526 825 997]
40,50,20,Median,40,[  0 264 526 643 997]
40,50,20,Mode,40,[  0 264 526 613 825 997]
40,50,20,Median,40,[  0 264 526 643 997]
40,50,20,Mode,40,[  0 264 526 613 825 997]
40,50,20,Median,40,[  0 264 526 643 825 997]
40,50,20,Mode,40,[  0 264 526 613 825 997]
40,50,20,Median,40,[  0 264 526 643 825 997]
40,50,20,Mode,40,[  0 264 526 613 825 997]
40,50,20,Median,40,[  0 264 526 614 825 997]
40,50,20,Mode,40,[  0 264 526 613 825 997]
40,50,20,Median,40,[  0 264 526 614 825 997]
40,50,20,Mode,40,[  0 264 526 613 825 997]
40,50,20,Median,40,[  0 230 526 614 825 997]
40,50,20,Mode,40,[  0 230 526 613 825 997]
