St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 670 922]
40,50,20,Mode,40,[  0 103 670 922]
40,50,20,Median,40,[  0 103 479 670 922]
40,50,20,Mode,40,[  0 103 479 670 922]
40,50,20,Median,40,[  0 103 479 670 729 922]
40,50,20,Mode,40,[  0 103 479 670 729 922]
40,50,20,Median,40,[  0 103 479 670 729 922]
40,50,20,Mode,40,[  0 103 479 670 729 922]
40,50,20,Median,40,[  0 103 477 670 729 922]
40,50,20,Mode,40,[  0 103 479 670 729 922]
40,50,20,Median,40,[  0 103 479 670 729 922]
40,50,20,Mode,40,[  0 103 479 670 729 922]
40,50,20,Median,40,[  0 103 479 670 729 922]
40,50,20,Mode,40,[  0 103 479 670 729 922]
40,50,20,Median,40,[  0 103 479 670 729 922]
40,50,20,Mode,40,[  0 103 479 670 729 922]
40,50,20,Median,40,[  0 103 454 670 729 922]
40,50,20,Mode,40,[  0 103 479 670 729 922]
