St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1597 2020]
40,50,20,Mode,40,[   0  382 1597 2020]
40,50,20,Median,40,[   0  361  885 1597 2020]
40,50,20,Mode,40,[   0  382 1240 1597 2020]
40,50,20,Median,40,[   0  361  814 1240 1597 2020]
40,50,20,Mode,40,[   0  382 1240 1597 2020]
40,50,20,Median,40,[   0  361  814 1240 1597 1831 2020]
40,50,20,Mode,40,[   0  382 1240 1597 1831 2020]
40,50,20,Median,40,[   0  382 1240 1597 1831 2020]
40,50,20,Mode,40,[   0  126  382  885 1240 1597 1831 2020]
40,50,20,Median,40,[   0  382  690 1240 1597 1831 2020]
40,50,20,Mode,40,[   0  126  382  690 1240 1597 1831 2020]
40,50,20,Median,40,[   0  382  690 1240 1417 1597 1831 2020]
40,50,20,Mode,40,[   0  126  382  690 1240 1417 1597 1831 2020]
40,50,20,Median,40,[   0  227  690 1240 1417 1597 1831 2020]
40,50,20,Mode,40,[   0  227  690 1240 1417 1597 1831 2020]
40,50,20,Median,40,[   0  227  690  814  885 1240 1417 1597 1831 2020]
40,50,20,Mode,40,[   0  227  690  814  885 1240 1417 1597 1831 2020]
