St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3353]
40,50,20,Mode,40,[   0  982 3285 3353]
40,50,20,Median,40,[   0  982 1878 3265 3353]
40,50,20,Mode,40,[   0  982 1866 3285 3353]
40,50,20,Median,40,[   0  292  982 1878 3265 3353]
40,50,20,Mode,40,[   0  246  982 1866 3285 3353]
40,50,20,Median,40,[   0  292  982 1872 3265 3353]
40,50,20,Mode,40,[   0  246  982 1866 3285 3353]
40,50,20,Median,40,[   0  292  982 1878 3285 3353]
40,50,20,Mode,40,[   0  246  982 1866 3285 3353]
40,50,20,Median,40,[   0  246  982 1878 3265 3353]
40,50,20,Mode,40,[   0  246  982 1866 3285 3353]
40,50,20,Median,40,[   0  246  982 2071 3285 3353]
40,50,20,Mode,40,[   0  246  982 2035 3285 3353]
40,50,20,Median,40,[   0  246  982 1950 3285 3353]
40,50,20,Mode,40,[   0  246  530  982 1329 1593 1866 2893 3285 3353]
40,50,20,Median,40,[   0  246  982 2071 3285 3353]
40,50,20,Mode,40,[   0  246  982 2035 3285 3353]
