St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  771 1180]
40,50,20,Mode,40,[   0   75  771 1180]
40,50,20,Median,40,[   0  184  688 1180]
40,50,20,Mode,40,[   0   75  771  917 1180]
40,50,20,Median,40,[   0   75  376  716 1180]
40,50,20,Mode,40,[   0   75  376  771  917 1180]
40,50,20,Median,40,[   0   75  343  771 1180]
40,50,20,Mode,40,[   0   75  376  771  917 1180]
40,50,20,Median,40,[   0   75  343  716  887 1098 1180]
40,50,20,Mode,40,[   0   75  376  771  917 1098 1180]
40,50,20,Median,40,[   0   75  376  716  887 1098 1180]
40,50,20,Mode,40,[   0   75  376  771  917 1098 1180]
40,50,20,Median,40,[   0   75  376  547  688  771  917 1098 1180]
40,50,20,Mode,40,[   0   75  137  376  547  688  771  917 1098 1180]
40,50,20,Median,40,[   0   75  376  547  688  771  917 1098 1180]
40,50,20,Mode,40,[   0   75  137  376  547  688  771  917 1098 1180]
40,50,20,Median,40,[   0   75  376  547  626  688  771  917 1098 1180]
40,50,20,Mode,40,[   0   75  137  376  547  626  688  771  917 1098 1180]
