St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 997]
40,50,20,Mode,40,[  0 297 997]
40,50,20,Median,40,[  0 242 521 741 997]
40,50,20,Mode,40,[  0 297 411 698 997]
40,50,20,Median,40,[  0 297 521 741 997]
40,50,20,Mode,40,[  0 297 411 698 997]
40,50,20,Median,40,[  0 297 508 698 816 997]
40,50,20,Mode,40,[  0 297 411 698 997]
40,50,20,Median,40,[  0 297 530 698 816 997]
40,50,20,Mode,40,[  0 297 530 698 997]
40,50,20,Median,40,[  0 297 530 698 884 997]
40,50,20,Mode,40,[  0 297 530 698 741 892 997]
40,50,20,Median,40,[  0  42 110 297 530 698 884 997]
40,50,20,Mode,40,[  0  42 110 297 530 698 892 997]
40,50,20,Median,40,[  0  42 110 297 530 698 884 997]
40,50,20,Mode,40,[  0  42 110 297 411 530 653 698 892 997]
40,50,20,Median,40,[  0  42 110 297 411 530 653 698 884 997]
40,50,20,Mode,40,[  0  42 110 297 411 530 653 698 892 997]
