St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1578 2019]
40,50,20,Mode,40,[   0  983 1962 2019]
40,50,20,Median,40,[   0 1048 1718 2019]
40,50,20,Mode,40,[   0  617  983 1962 2019]
40,50,20,Median,40,[   0  938 1261 2019]
40,50,20,Mode,40,[   0  617  983 1257 1962 2019]
40,50,20,Median,40,[   0  938 1257 1616 1962 2019]
40,50,20,Mode,40,[   0  617  983 1257 1962 2019]
40,50,20,Median,40,[   0  333  625 1257 1616 1962 2019]
40,50,20,Mode,40,[   0  333  617  983 1257 1962 2019]
40,50,20,Median,40,[   0  333  625 1257 1578 1718 1962 2019]
40,50,20,Mode,40,[   0  333  617  983 1257 1616 1718 1962 2019]
40,50,20,Median,40,[   0  333  617  859 1257 1578 1718 1962 2019]
40,50,20,Mode,40,[   0  333  617  859 1257 1616 1718 1962 2019]
40,50,20,Median,40,[   0  333  617  859 1257 1578 1718 1962 2019]
40,50,20,Mode,40,[   0  333  617  859 1257 1616 1718 1962 2019]
40,50,20,Median,40,[   0  333  617  859 1257 1366 1578 1718 1962 2019]
40,50,20,Mode,40,[   0  333  617  859 1257 1616 1718 1962 2019]
