St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1785 2189]
40,50,20,Mode,40,[   0  357 2189]
40,50,20,Median,40,[   0  357 1818 2189]
40,50,20,Mode,40,[   0  357 1021 2189]
40,50,20,Median,40,[   0  357 1682 2189]
40,50,20,Mode,40,[   0  357 1021 1593 1945 2189]
40,50,20,Median,40,[   0  288  553 2189]
40,50,20,Mode,40,[   0  357  553 2189]
40,50,20,Median,40,[   0  288  553 1650 1800 1945 2189]
40,50,20,Mode,40,[   0  357  553 1785 1945 2189]
40,50,20,Median,40,[   0  288 1021 1183 1800 1945 2189]
40,50,20,Mode,40,[   0  357  553 1021 1183 1785 1945 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1800 1945 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1183 1785 1945 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1800 1945 2014 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1183 1785 1945 2014 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1593 1682 1816 1945 2014 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1183 1593 1682 1785 1945 2014 2189]
