St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 2824]
40,50,20,Mode,40,[   0 1796 2824]
40,50,20,Median,40,[   0 1887 2824]
40,50,20,Mode,40,[   0   92 1796 2244 2824]
40,50,20,Median,40,[   0   94  629 1887 2824]
40,50,20,Mode,40,[   0   92  629 1796 2244 2824]
40,50,20,Median,40,[   0   94  629 2142 2824]
40,50,20,Mode,40,[   0   92  629 1796 2137 2487 2824]
40,50,20,Median,40,[   0   93  623 2142 2824]
40,50,20,Mode,40,[   0   92  629 1796 2137 2487 2824]
40,50,20,Median,40,[   0   93  629 2142 2824]
40,50,20,Mode,40,[   0   92  629 1796 2137 2487 2824]
40,50,20,Median,40,[   0   93  629 2142 2824]
40,50,20,Mode,40,[   0   92  629 1796 2137 2487 2684 2824]
40,50,20,Median,40,[   0   93  629 1796 2142 2497 2824]
40,50,20,Mode,40,[   0   92  629 1796 2137 2487 2684 2824]
40,50,20,Median,40,[   0   93  629 1796 2142 2497 2824]
40,50,20,Mode,40,[   0   92  629 1796 2137 2487 2684 2824]
