St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1642]
40,50,20,Mode,40,[   0  273 1136 1642]
40,50,20,Median,40,[   0  489 1642]
40,50,20,Mode,40,[   0  273 1136 1642]
40,50,20,Median,40,[   0  949 1136 1642]
40,50,20,Mode,40,[   0  949 1136 1642]
40,50,20,Median,40,[   0 1069 1136 1642]
40,50,20,Mode,40,[   0  949 1136 1642]
40,50,20,Median,40,[   0 1069 1136 1642]
40,50,20,Mode,40,[   0  949 1136 1642]
40,50,20,Median,40,[   0  871 1069 1136 1642]
40,50,20,Mode,40,[   0  949 1136 1642]
40,50,20,Median,40,[   0  871 1069 1136 1199 1642]
40,50,20,Mode,40,[   0  949 1199 1642]
40,50,20,Median,40,[   0  489  566  871 1069 1136 1199 1642]
40,50,20,Mode,40,[   0  489  566  871  949 1199 1642]
40,50,20,Median,40,[   0  489  566  949 1026 1075 1136 1199 1642]
40,50,20,Mode,40,[   0  489  566  871  949 1026 1069 1136 1199 1642]
