St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 729 969]
40,50,20,Mode,40,[  0 171 690 969]
40,50,20,Median,40,[  0 153 342 729 969]
40,50,20,Mode,40,[  0 171 334 690 969]
40,50,20,Median,40,[  0 153 342 690 910 969]
40,50,20,Mode,40,[  0 171 334 690 910 969]
40,50,20,Median,40,[  0 153 339 598 726 910 969]
40,50,20,Mode,40,[  0 171 334 598 690 910 969]
40,50,20,Median,40,[  0 171 339 598 726 910 969]
40,50,20,Mode,40,[  0 171 334 598 690 910 969]
40,50,20,Median,40,[  0 171 339 598 726 774 910 969]
40,50,20,Mode,40,[  0 171 334 598 690 774 910 969]
40,50,20,Median,40,[  0 171 334 394 598 726 774 910 969]
40,50,20,Mode,40,[  0 171 334 598 690 774 910 969]
40,50,20,Median,40,[  0 171 334 407 598 729 847 910 969]
40,50,20,Mode,40,[  0 171 334 598 690 910 969]
40,50,20,Median,40,[  0 171 334 394 498 598 729 847 910 969]
40,50,20,Mode,40,[  0 171 334 385 498 598 690 910 969]
