St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1119 1642]
40,50,20,Mode,40,[   0  523 1642]
40,50,20,Median,40,[   0  434 1081 1448 1642]
40,50,20,Mode,40,[   0  523 1642]
40,50,20,Median,40,[   0   94  523 1448 1642]
40,50,20,Mode,40,[   0   94  523 1642]
40,50,20,Median,40,[   0   94  523  953 1119 1642]
40,50,20,Mode,40,[   0   94  523  953 1081 1642]
40,50,20,Median,40,[   0   94  523  953 1119 1642]
40,50,20,Mode,40,[   0   94  523  953 1081 1642]
40,50,20,Median,40,[   0   94  523  953 1119 1642]
40,50,20,Mode,40,[   0   94  523  953 1081 1642]
40,50,20,Median,40,[   0   94  523  953 1119 1642]
40,50,20,Mode,40,[   0   94  523  953 1081 1642]
40,50,20,Median,40,[   0   94  523  953 1140 1642]
40,50,20,Mode,40,[   0   94  523  953 1140 1642]
40,50,20,Median,40,[   0   94  523  953 1140 1642]
40,50,20,Mode,40,[   0   94  523  953 1140 1642]
