St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2053]
40,50,20,Mode,40,[   0 1058 2004 2053]
40,50,20,Median,40,[   0  565 1786 2053]
40,50,20,Mode,40,[   0  565 2004 2053]
40,50,20,Median,40,[   0  565 1058 1622 1925 2053]
40,50,20,Mode,40,[   0  565 1671 2004 2053]
40,50,20,Median,40,[   0   91  565 1058 1622 1925 2053]
40,50,20,Mode,40,[   0   91  565 1671 2004 2053]
40,50,20,Median,40,[   0   91  565 1058 1512 2004 2053]
40,50,20,Mode,40,[   0   91  565 1058 1512 2004 2053]
40,50,20,Median,40,[   0   91  565 1016 1152 1512 2004 2053]
40,50,20,Mode,40,[   0   91  565 1058 1512 2004 2053]
40,50,20,Median,40,[   0   91  565 1016 1152 1512 1865 2004 2053]
40,50,20,Mode,40,[   0   91 1925 2004 2053]
40,50,20,Median,40,[   0   91  565 1016 1152 1512 2004 2053]
40,50,20,Mode,40,[   0   91  565 1058 1512 2004 2053]
40,50,20,Median,40,[   0   91  565 1016 1152 1512 1837 1925 2004 2053]
40,50,20,Mode,40,[   0   91 1512 1791 1925 2004 2053]
