St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2017]
40,50,20,Mode,40,[   0  486 2017]
40,50,20,Median,40,[   0  101  639 2017]
40,50,20,Mode,40,[   0  101  486 2017]
40,50,20,Median,40,[   0  101  564 2017]
40,50,20,Mode,40,[   0  101  486 1717 2017]
40,50,20,Median,40,[   0  101  486  836 1309 1717 2017]
40,50,20,Mode,40,[   0  101  486  836 1360 1717 2017]
40,50,20,Median,40,[   0  101  486  836 1097 1717 2017]
40,50,20,Mode,40,[   0  101  486  836 1097 1717 2017]
40,50,20,Median,40,[   0  101  639  836 1126 1717 2017]
40,50,20,Mode,40,[   0  101  639  836 1097 1717 2017]
40,50,20,Median,40,[   0  101  639  836 1097 1717 1966 2017]
40,50,20,Mode,40,[   0  101  639  836 1097 1717 1966 2017]
40,50,20,Median,40,[   0  101  639  836 1097 1717 1966 2017]
40,50,20,Mode,40,[   0  101  639  836 1097 1360 1466 1717 1966 2017]
40,50,20,Median,40,[   0  101  164  486  639  836 1097 1466 1717 1966 2017]
40,50,20,Mode,40,[   0  101  164  486  639  836 1097 1360 1466 1717 1966 2017]
