St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1832 2554]
40,50,20,Mode,40,[   0  146 1832 2554]
40,50,20,Median,40,[   0  282 1292 1832 2554]
40,50,20,Mode,40,[   0  146 1832 2554]
40,50,20,Median,40,[   0  282 1292 2185 2554]
40,50,20,Mode,40,[   0  146 2185 2554]
40,50,20,Median,40,[   0  146  516 1292 2185 2554]
40,50,20,Mode,40,[   0  146  510 1292 2185 2554]
40,50,20,Median,40,[   0  146  512 1292 2185 2554]
40,50,20,Mode,40,[   0  146  510 1292 2185 2554]
40,50,20,Median,40,[   0  146  512 1292 2185 2554]
40,50,20,Mode,40,[   0  146  510 1292 2185 2554]
40,50,20,Median,40,[   0  146  512 1292 1699 1824 2185 2554]
40,50,20,Mode,40,[   0  146  510 1292 1702 1832 2185 2554]
40,50,20,Median,40,[   0  146  516 1292 1699 1824 2185 2554]
40,50,20,Mode,40,[   0  146  510 1292 1702 1832 2185 2554]
40,50,20,Median,40,[   0  146  516 1292 1699 1824 2068 2185 2554]
40,50,20,Mode,40,[   0  146  510 1292 1702 1832 2068 2185 2554]
