St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1216 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  398 1323 1632]
40,50,20,Mode,40,[   0  593 1095 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593 1095 1323 1632]
40,50,20,Median,40,[   0  593  938 1391 1632]
40,50,20,Mode,40,[   0  593  938 1323 1632]
40,50,20,Median,40,[   0   96  593  938 1391 1632]
40,50,20,Mode,40,[   0   96  593  938 1323 1632]
40,50,20,Median,40,[   0   96  593  938 1095 1216 1391 1632]
40,50,20,Mode,40,[   0   96  593  938 1323 1632]
40,50,20,Median,40,[   0   96  344  593  938 1095 1216 1323 1392 1632]
40,50,20,Mode,40,[   0   96  593  938 1391 1632]
40,50,20,Median,40,[   0   96  330  398  593  938 1095 1216 1323 1392 1632]
40,50,20,Mode,40,[   0   96  330  398  593  938 1391 1632]
40,50,20,Median,40,[   0   96  330  398  593  938 1095 1216 1323 1391 1457 1632]
40,50,20,Mode,40,[   0   96  330  398  593  938 1391 1452 1632]
