St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1367 2017]
40,50,20,Mode,40,[   0  804 1367 2017]
40,50,20,Median,40,[   0  273 1195 1803 2017]
40,50,20,Mode,40,[   0   50 1367 2017]
40,50,20,Median,40,[   0   50 1240 1815 2017]
40,50,20,Mode,40,[   0   50 1367 2017]
40,50,20,Median,40,[   0   50 1228 2017]
40,50,20,Mode,40,[   0   50 1679 1916 2017]
40,50,20,Median,40,[   0   50 1228 2017]
40,50,20,Mode,40,[   0   50  576  804 1679 1916 2017]
40,50,20,Median,40,[   0   50 1195 1367 1677 2017]
40,50,20,Mode,40,[   0   50  576  804 1195 1367 1679 2017]
40,50,20,Median,40,[   0   50 1195 1367 1677 2017]
40,50,20,Mode,40,[   0   50  576  804 1195 1367 1679 2017]
40,50,20,Median,40,[   0   50  593  973 1195 1367 1677 2017]
40,50,20,Mode,40,[   0   50  576  804 1195 1367 1679 2017]
40,50,20,Median,40,[   0   50  593  973 1195 1367 1815 2017]
40,50,20,Mode,40,[   0   50  576  804 1195 1367 1679 1829 1916 2017]
