St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1327]
40,50,20,Mode,40,[   0  428 1190 1327]
40,50,20,Median,40,[   0  288  632 1190 1327]
40,50,20,Mode,40,[   0  428  693 1190 1327]
40,50,20,Median,40,[   0  271  428  693 1190 1327]
40,50,20,Mode,40,[   0  271  428  693 1190 1327]
40,50,20,Median,40,[   0  271  428  662 1190 1327]
40,50,20,Mode,40,[   0  271  428  693 1190 1327]
40,50,20,Median,40,[   0  271  428  632  872 1033 1190 1327]
40,50,20,Mode,40,[   0  271  428  693  873 1033 1190 1327]
40,50,20,Median,40,[   0  271  428  632  872 1033 1190 1327]
40,50,20,Mode,40,[   0  271  428  693  873 1033 1190 1327]
40,50,20,Median,40,[   0  271  534  632  872 1033 1190 1327]
40,50,20,Mode,40,[   0  271  534  693  873 1033 1190 1327]
40,50,20,Median,40,[   0  271  428  534  632  693  873 1033 1190 1327]
40,50,20,Mode,40,[   0  271  428  534  632  693  873 1033 1190 1327]
40,50,20,Median,40,[   0  271  428  534  632  693  873 1033 1190 1327]
40,50,20,Mode,40,[   0  271  428  534  632  693  873 1033 1190 1327]
