St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2019]
40,50,20,Mode,40,[   0   75 1622 2019]
40,50,20,Median,40,[   0  946 2019]
40,50,20,Mode,40,[   0   75  946 1622 2019]
40,50,20,Median,40,[   0   75  481 1002 2019]
40,50,20,Mode,40,[   0   75  479  946 1622 2019]
40,50,20,Median,40,[   0   75  481  946 1242 2019]
40,50,20,Mode,40,[   0   75  479  946 1200 1622 2019]
40,50,20,Median,40,[   0   75  481  946 1238 1622 2019]
40,50,20,Mode,40,[   0   75  479  946 1200 1622 1972 2019]
40,50,20,Median,40,[   0   75  479  661  946 1238 1622 1882 2019]
40,50,20,Mode,40,[   0   75  479  674  946 1200 1622 1972 2019]
40,50,20,Median,40,[   0   75  479  661  946 1238 1622 1821 1972 2019]
40,50,20,Mode,40,[   0   75  479  674  946 1200 1622 1786 1972 2019]
40,50,20,Median,40,[   0   75  479  661  855  946 1238 1622 1972 2019]
40,50,20,Mode,40,[   0  479  674  883  946 1200 1622 1786 2019]
40,50,20,Median,40,[   0   75  395  481  661  855  946 1238 1622 1972 2019]
40,50,20,Mode,40,[   0   75  395  479  674  883  946 1200 1622 1786 2019]
