St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   59 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   59  723 1168 1895 2019]
40,50,20,Mode,40,[   0   59  767 1082 1895 2019]
40,50,20,Median,40,[   0   59  723 1168 1808 1895 2019]
40,50,20,Mode,40,[   0   59  767 1082 1698 1895 2019]
40,50,20,Median,40,[   0   59 1082 1239 1698 1895 2019]
40,50,20,Mode,40,[   0   59  767 1082 1276 1698 1895 2019]
40,50,20,Median,40,[   0   59  557  767 1082 1239 1808 1895 2019]
40,50,20,Mode,40,[   0   59  557  767 1082 1276 1698 1895 2019]
40,50,20,Median,40,[   0   59  557  767 1082 1239 1698 1895 1973 2019]
40,50,20,Mode,40,[   0   59  557  767 1082 1276 1698 1895 1973 2019]
40,50,20,Median,40,[   0   59  557  767 1082 1175 1698 1895 1973 2019]
40,50,20,Mode,40,[   0   59  557  767 1082 1168 1698 1895 1973 2019]
40,50,20,Median,40,[   0   59  557  767 1082 1175 1841 1895 1973 2019]
40,50,20,Mode,40,[   0   59  557  767 1082 1168 1841 1895 1973 2019]
