St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  898 1465]
40,50,20,Mode,40,[   0  264  898 1465]
40,50,20,Median,40,[   0 1103 1465]
40,50,20,Mode,40,[   0  264  568  898 1465]
40,50,20,Median,40,[   0  832 1243 1465]
40,50,20,Mode,40,[   0  264  568  898 1243 1465]
40,50,20,Median,40,[   0  120  264  556  832 1243 1465]
40,50,20,Mode,40,[   0  120  264  568  898 1243 1465]
40,50,20,Median,40,[   0  120  264  556  780 1243 1465]
40,50,20,Mode,40,[   0  120  264  568  780 1243 1465]
40,50,20,Median,40,[   0  120  264  556  780 1243 1465]
40,50,20,Mode,40,[   0  120  264  568  780 1243 1465]
40,50,20,Median,40,[   0  120  264  440  556  780 1243 1465]
40,50,20,Mode,40,[   0  120  264  437  568  780 1243 1465]
40,50,20,Median,40,[   0  120  196  264  440  556  745 1243 1465]
40,50,20,Mode,40,[   0  120  196  264  437  568  780 1243 1465]
40,50,20,Median,40,[   0  120  196  264  440  556  745 1243 1465]
40,50,20,Mode,40,[   0  120  196  264  437  568  780 1243 1465]
