St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1180]
40,50,20,Mode,40,[   0  473  635 1180]
40,50,20,Median,40,[   0  214  479 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  205  408  635  866 1180]
40,50,20,Mode,40,[   0  214  473  635 1180]
40,50,20,Median,40,[   0   52  218  473  635  866 1180]
40,50,20,Mode,40,[   0  214  473  635 1180]
40,50,20,Median,40,[   0   52  218  473  635 1059 1180]
40,50,20,Mode,40,[   0  214  473  635  832 1059 1180]
40,50,20,Median,40,[   0   52  218  473  832  927 1059 1180]
40,50,20,Mode,40,[   0  214  473  635  832  927 1059 1180]
40,50,20,Median,40,[   0   52  214  473  832  927 1059 1180]
40,50,20,Mode,40,[   0  214  473  635  832  927 1059 1180]
40,50,20,Median,40,[   0   52  214  473  832  927 1059 1180]
40,50,20,Mode,40,[   0  214  473  635  832  927 1059 1180]
40,50,20,Median,40,[   0  106  214  473  832  927 1059 1180]
40,50,20,Mode,40,[   0  106  214  473  832  927 1059 1180]
