St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1578 1911]
40,50,20,Mode,40,[   0  367 1639 1911]
40,50,20,Median,40,[   0  241  897 1578 1911]
40,50,20,Mode,40,[   0  367  849 1639 1911]
40,50,20,Median,40,[   0  367  897 1578 1911]
40,50,20,Mode,40,[   0  167  367  849 1639 1911]
40,50,20,Median,40,[   0 1550 1639 1911]
40,50,20,Mode,40,[   0 1578 1639 1911]
40,50,20,Median,40,[   0 1550 1639 1911]
40,50,20,Mode,40,[   0 1578 1639 1911]
40,50,20,Median,40,[   0  367 1503 1578 1639 1911]
40,50,20,Mode,40,[   0  367 1503 1578 1639 1911]
40,50,20,Median,40,[   0  167  246 1538 1639 1911]
40,50,20,Mode,40,[   0  167  241 1550 1639 1911]
40,50,20,Median,40,[   0  167  246  849  946 1503 1578 1639 1911]
40,50,20,Mode,40,[   0  167  241  849  946 1503 1578 1639 1911]
40,50,20,Median,40,[   0  167  246 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241 1550 1639 1911]
