St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 997]
40,50,20,Mode,40,[  0 136 486 997]
40,50,20,Median,40,[  0 136 486 942 997]
40,50,20,Mode,40,[  0 136 486 942 997]
40,50,20,Median,40,[  0 136 486 681 942 997]
40,50,20,Mode,40,[  0 486 608 942 997]
40,50,20,Median,40,[  0 228 486 681 942 997]
40,50,20,Mode,40,[  0 228 486 608 942 997]
40,50,20,Median,40,[  0 228 486 596 703 942 997]
40,50,20,Mode,40,[  0 228 486 608 942 997]
40,50,20,Median,40,[  0  85 136 228 486 596 703 942 997]
40,50,20,Mode,40,[  0  85 136 228 486 608 942 997]
40,50,20,Median,40,[  0  85 136 228 486 596 701 818 942 997]
40,50,20,Mode,40,[  0  85 136 228 486 608 703 818 942 997]
40,50,20,Median,40,[  0  85 136 228 486 596 701 818 942 997]
40,50,20,Mode,40,[  0  85 136 228 486 608 703 818 942 997]
40,50,20,Median,40,[  0  85 136 228 486 608 701 818 942 997]
40,50,20,Mode,40,[  0  85 136 228 486 608 703 818 942 997]
