St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1810]
40,50,20,Mode,40,[   0  123 1690 1810]
40,50,20,Median,40,[   0  123 1667 1810]
40,50,20,Mode,40,[   0  123  683 1690 1810]
40,50,20,Median,40,[   0  123  683 1338 1690 1810]
40,50,20,Mode,40,[   0  123  683 1160 1690 1810]
40,50,20,Median,40,[   0  123  683 1362 1690 1810]
40,50,20,Mode,40,[   0  123  683 1338 1690 1810]
40,50,20,Median,40,[   0  123  386 1362 1690 1810]
40,50,20,Mode,40,[   0  123  276  683 1338 1690 1810]
40,50,20,Median,40,[   0  123  386 1362 1690 1810]
40,50,20,Mode,40,[   0  123  276  759 1338 1690 1810]
40,50,20,Median,40,[   0  123  401 1362 1690 1810]
40,50,20,Mode,40,[   0  123  412 1338 1690 1810]
40,50,20,Median,40,[   0  123  401 1362 1690 1810]
40,50,20,Mode,40,[   0  123  412 1338 1598 1690 1810]
40,50,20,Median,40,[   0  123  401 1362 1690 1810]
40,50,20,Mode,40,[   0  123  412 1338 1598 1690 1810]
