St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1137 1651]
40,50,20,Mode,40,[   0 1078 1651]
40,50,20,Median,40,[   0  468  668 1138 1651]
40,50,20,Mode,40,[   0  468  668 1078 1651]
40,50,20,Median,40,[   0  468  668 1137 1651]
40,50,20,Mode,40,[   0  468  668 1078 1651]
40,50,20,Median,40,[   0  475  668 1137 1651]
40,50,20,Mode,40,[   0  468  668 1078 1651]
40,50,20,Median,40,[   0  475  668 1078 1280 1651]
40,50,20,Mode,40,[   0  468  668 1078 1280 1651]
40,50,20,Median,40,[   0  475  668 1078 1280 1651]
40,50,20,Mode,40,[   0  371  468  668 1078 1280 1651]
40,50,20,Median,40,[   0  273  475  668  793 1078 1280 1651]
40,50,20,Mode,40,[   0  371  468  668 1078 1280 1651]
40,50,20,Median,40,[   0  252  371  475  668  793 1078 1280 1651]
40,50,20,Mode,40,[   0  232  371  468  668 1078 1280 1651]
40,50,20,Median,40,[   0  252  371  475  668 1078 1280 1651]
40,50,20,Mode,40,[   0  232  371  468  668 1078 1280 1651]
