St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0  834 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0  834 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0  834 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  834  895 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  234  454  666  834  895 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  234  454  768  834  895 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  234  454  768  834  895 1419]
40,50,20,Mode,40,[   0   82  834 1419]
40,50,20,Median,40,[   0   82  141  234  454  768  834  895 1419]
40,50,20,Mode,40,[   0   82  141  234  454  768  834 1419]
