St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1252 1810]
40,50,20,Mode,40,[   0  432  989 1810]
40,50,20,Median,40,[   0  356  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  152  432  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  989 1485 1810]
40,50,20,Median,40,[   0  152  432  535  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1810]
40,50,20,Median,40,[   0  152  432  535  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1810]
40,50,20,Median,40,[   0  152  432  535  989 1386 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1386 1810]
40,50,20,Median,40,[   0  151  247  432  535  989 1386 1810]
40,50,20,Mode,40,[   0  151  247  432  535  989 1386 1810]
40,50,20,Median,40,[   0  151  247  432  535  989 1386 1810]
40,50,20,Mode,40,[   0  151  247  432  535  989 1386 1810]
40,50,20,Median,40,[   0  151  356  432  535  989 1386 1810]
40,50,20,Mode,40,[   0  151  356  432  535  989 1386 1810]
