St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1588 2759]
40,50,20,Mode,40,[   0  708 1247 2759]
40,50,20,Median,40,[   0  645 1539 2490 2759]
40,50,20,Mode,40,[   0  708 1247 2490 2759]
40,50,20,Median,40,[   0  249  708 1588 2490 2759]
40,50,20,Mode,40,[   0  249  708 1247 2490 2759]
40,50,20,Median,40,[   0  249  708 1247 2490 2759]
40,50,20,Mode,40,[   0  249  708 1247 2490 2759]
40,50,20,Median,40,[   0  193  410  708 1247 2490 2759]
40,50,20,Mode,40,[   0  249  708 1247 2490 2759]
40,50,20,Median,40,[   0  193  410  708 1247 1539 1705 2490 2759]
40,50,20,Mode,40,[   0  249  317  708 1247 1512 2490 2759]
40,50,20,Median,40,[   0  193  410  708 1075 1247 1539 1705 2490 2759]
40,50,20,Mode,40,[   0  249  317  708 1101 1247 1512 2490 2759]
40,50,20,Median,40,[   0  193  410  708 1075 1247 1655 1852 2490 2759]
40,50,20,Mode,40,[   0  249  317  708 1101 1247 1852 2490 2759]
40,50,20,Median,40,[   0   52  249  708 1075 1247 1655 1852 2490 2759]
40,50,20,Mode,40,[   0   52  249  708 1101 1247 1852 2490 2759]
